end_period_ts,open,low,high,close,mean,previous,volume,open_interest
2026-01-22 03:28:00,,,,,,0.2000,0.00,635724.00
2026-01-22 03:51:00,,,,,,0.2000,0.00,635724.00
2026-01-22 04:04:00,,,,,,0.2000,0.00,635724.00
2026-01-22 04:23:00,,,,,,0.2000,0.00,635724.00
2026-01-22 04:41:00,,,,,,0.2000,0.00,635724.00
2026-01-22 04:47:00,,,,,,0.2000,0.00,635724.00
